start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",185.199.111.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",185.199.111.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",185.199.111.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.104,792
185.199.111.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.104,4169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.384,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",52.73.101.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",52.73.101.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.471,3952
52.73.101.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.609,6707
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.155,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1102
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,9642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:18.580,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.70,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.750,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.792,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.792,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20915,FileEvent,Delete,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.201,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.150,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.122,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.390,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.732,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.917,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.716,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27469,FileEvent,Delete,2021-10-09 16:24:14.611,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.101,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.255,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.220,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.6,5936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.708,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.946,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17134,FileEvent,Delete,2021-10-09 16:24:14.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.622,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.728,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.948,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2224 -prefMapHandle 2216 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2236 1638b648 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.492,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.150,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.83,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.717,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.389,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.525,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.988,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.234,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.234,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:13.201,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.167,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.179,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.21.33.234,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.21.33.234,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.685,0
104.21.33.234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.521,997772
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.21.33.234,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.420,1675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.14,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.18.11.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.18.11.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.117,0
104.18.11.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.661,4198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",104.18.11.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.50,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.569,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.230,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.106,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.172,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE61DD956E97729BB816DDFAEB270B97C61B8EA3,FileEvent,Write,2021-10-09 16:24:13.147,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.700,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.749,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.749,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.286,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.218,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://app.uniswapfund.org/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.235,1022
