start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.197,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:16.3,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.265,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.330,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.330,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.708,39
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:12.170,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2024 1486d798 tab
PID:608",ProcessEvent,Create,2021-10-09 16:24:08.313,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.274,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.277,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.758,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.199,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.404,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.41,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7de6da9f-cce1-4d47-9787-92761f8590a5,FileEvent,Delete,2021-10-09 16:24:11.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7de6da9f-cce1-4d47-9787-92761f8590a5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.555,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.255,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.537,1216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.399,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:14.55,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.175,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F92BB2DA53014CDACB84D284135E137A6E8F505,FileEvent,Write,2021-10-09 16:24:11.272,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.941,4225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.756,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.400,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:14.464,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.275,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.828835528\1471015250"" -childID 2 -isForBrowser -prefsHandle 2528 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2540 18d878e8 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:09.132,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:07.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.328,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.328,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.960,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.162,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.198,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.4,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:10.756,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:12.169,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.105,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:09.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9353AC6CA832392E29FAC46E6F6DA2ECFF830F1F,FileEvent,Write,2021-10-09 16:24:11.58,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://trimurl.co/5aAo1g?4UVHVQPTQBFW36VPXSQAB
PID:2304",FileEvent,Read,2021-10-09 16:24:08.324,373
