start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b1862d52-a906-4efb-8466-db5fc2c83757,FileEvent,Delete,2021-10-09 16:24:16.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b1862d52-a906-4efb-8466-db5fc2c83757,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:16.411,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.710,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:16.871,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.339,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.348,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.422,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.435,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.62,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.344,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.82,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.339,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.339,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.892,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.32,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.167,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.339,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.216,2320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.340,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.120,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.310,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.400,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.255,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.255,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.104,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.341,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.120,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:07.874,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.291,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.339,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.62,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:12.113,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.592,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:16.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.222,244866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:11.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",FileEvent,Read,2021-10-09 16:24:08.274,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.147,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://rasrajayurveda.com/Q/index.php?email=aGFuYXVAbmV1c2VobGFuZC5kZQ==
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.477,0
