start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.381,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.748,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:22.748,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.671,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25662,FileEvent,Delete,2021-10-09 16:24:15.614,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.815,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.815,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.191,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.590,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1862410820\1280159954"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3336 d2b3188 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.658,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.345,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.756,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.79,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.815,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.504,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.772,71088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.667,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2780,FileEvent,Delete,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,10332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.83,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.83,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.36,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.440,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.703,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.628,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:16.628,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.396,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.898,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.668,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:12.44,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.989,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.49,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.270,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1946615891\563830141"" -childID 3 -isForBrowser -prefsHandle 3488 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3500 163c6b88 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.846,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:11.816,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://intrbnk.co
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.933,4096
