start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.450,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.686,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.738,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.744,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.744,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.453,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.37,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.388,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f113ddf2-d987-4d4f-84ff-9c4b15fb6c97,FileEvent,Delete,2021-10-09 16:24:16.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f113ddf2-d987-4d4f-84ff-9c4b15fb6c97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.56,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.451,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.611,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.52,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.577,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.577,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.249969215\525322737"" -childID 2 -isForBrowser -prefsHandle 1824 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1896 1f9bf4f8 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:09.998,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.740,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.426,4704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.637,51335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.33,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.402,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.716,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8721,FileEvent,Delete,2021-10-09 16:24:20.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.183,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.411,0
172.67.205.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.249,5156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.195,1200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.84947619\2043154841"" -childID 3 -isForBrowser -prefsHandle 3232 -prefMapHandle 2416 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3244 25dc0f78 tab
PID:1392",ProcessEvent,Create,2021-10-09 16:24:15.873,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.34,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.402,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.383,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.686,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.440,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:10.53,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.21,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.807,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.807,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.634,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.817,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.518,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.548,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.548,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.5,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.460,330
172.67.205.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.598,626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.233,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.233,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",172.67.205.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.742,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:16.6,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:15.686,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",FileEvent,Read,2021-10-09 16:24:09.383,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alksrje.tk/pay/error
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5410,FileEvent,Delete,2021-10-09 16:24:09.574,0
