start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.311,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.13,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:15.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1386370343\1586739676"" -parentBuildID 20210927210923 -prefsHandle 3388 -prefMapHandle 3384 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3400 cfb2828 rdd
PID:2056",ProcessEvent,Create,2021-10-09 16:24:09.883,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.296,1905
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.296,29741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.607497905\1863632527"" -childID 3 -isForBrowser -prefsHandle 3536 -prefMapHandle 3488 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3584 166d9258 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:10.557,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.293,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.299,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.422,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.299,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.597,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.386,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.386,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.171,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.270,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.592,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.421,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:10.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.424,133044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.555,1152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.593,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.449,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:14.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.594,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.52,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1080 cfb08e8 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.169,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.423,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.110,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.364,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.403,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.403,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.648,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.648,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.528,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.586,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.586,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.583,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.621,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.393,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.172,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.299,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.16,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.398,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.510,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.394,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.426,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.600,1456
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.600,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amaznon.co.cm.jphttd.cn/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.447,1022
