start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.288,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.360,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.748,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.768,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:16.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.126,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Delete,2021-10-09 16:24:11.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b345a25e-ec0b-4683-ba09-e9ebd6def461,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.253,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.724,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.748,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.233,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.867,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.867,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.420,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.507,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7374,FileEvent,Delete,2021-10-09 16:24:14.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.734,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.641,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.616,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.51,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b345a25e-ec0b-4683-ba09-e9ebd6def461,FileEvent,Write,2021-10-09 16:24:11.253,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.180,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.189,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.677,2112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.730,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.647,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22882,FileEvent,Delete,2021-10-09 16:24:14.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.727,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F73EC872C93C99BA67A4BDD4739D5B5972B2CEC,FileEvent,Write,2021-10-09 16:24:11.603,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.361,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.731,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.647,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:08.974,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.32,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.617,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.356,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.174,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.274,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:12.420,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.705,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.705,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.176,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.135,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.135,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.564,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.564,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.684,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.720,761
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.178,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.723,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.288,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:09.344,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.724,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.209,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:11.209,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc.card-cd.net/m
PID:3240",FileEvent,Read,2021-10-09 16:24:10.733,41160
