start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1d2c13a8 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.440,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.715,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.384,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.11,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.11,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\43695CF886030E9A18AF4DBC60EC29B36C443218,FileEvent,Write,2021-10-09 16:24:13.531,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.724,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d3b1248 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.996,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ACCC05A96E5C607DB57801C5C24A4598F324CCC6,FileEvent,Write,2021-10-09 16:24:13.296,26148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.928,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23527,FileEvent,Delete,2021-10-09 16:24:15.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.997,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.42,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11516,FileEvent,Delete,2021-10-09 16:24:10.194,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.428,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.746,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.746,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.918,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.619,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.395,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.395,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.930,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.599,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:19.810,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.643,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.929,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.770,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.112,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.59,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.35,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.758,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.590933651\51498218"" -parentBuildID 20210927210923 -prefsHandle 3356 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3372 d3b2698 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.319,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.880,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.885,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfe7fec6-f584-44df-bfa7-90f1ae24df2e,FileEvent,Delete,2021-10-09 16:24:13.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dfe7fec6-f584-44df-bfa7-90f1ae24df2e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.749,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.850,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1996802948\1961145577"" -childID 3 -isForBrowser -prefsHandle 3184 -prefMapHandle 3180 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3196 24db78e8 tab
PID:3704",ProcessEvent,Create,2021-10-09 16:24:12.65,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.719,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.414,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:21.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.430,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.451,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.928,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.266,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.15,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.904,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.265,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.168,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:09.945,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.193,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:11.867,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.810,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.620,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:12.718,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.407,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",FileEvent,Read,2021-10-09 16:24:10.627,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.84,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://indication-admin-1000002559374586908.tk/checkpoint_next.php
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
