start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.275,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.559,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.561,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.609,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:19.834,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:17.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.590,1125
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.590,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.936,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.550,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E4D1A1147B1474A85667FD92EF1E32799F43CEA6,FileEvent,Write,2021-10-09 16:24:16.484,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,FileEvent,Delete,2021-10-09 16:24:16.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ef46c537-0a95-4485-802f-1151c5485667,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.74,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.616,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.935,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.263,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.377,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.753,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",107.152.32.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",107.152.32.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.156,0
107.152.32.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.533,6151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",107.152.32.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.357,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.908,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.67,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.450,8096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.260,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.395,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.540,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",118.214.109.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",118.214.109.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.58,0
118.214.109.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.969,7432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",118.214.109.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.860,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 15cafd98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:08.788,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:16.267,17603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:27.676,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.558752522\1233948422"" -childID 2 -isForBrowser -prefsHandle 2920 -prefMapHandle 2764 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2932 24c4a798 tab
PID:3320",ProcessEvent,Create,2021-10-09 16:24:11.507,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:28.830,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:29.322,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.261,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.396,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:11.554,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.554,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.736,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",17.253.117.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",17.253.117.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",17.253.117.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.575,768
17.253.117.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.580,5548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.456,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.521,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.521,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:29.323,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:09.274,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:08.935,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.357,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",FileEvent,Read,2021-10-09 16:24:12.236,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.652,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.738,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://isupport.lat-vjr-6.ws/i/bcmj/
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,1368
