start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9cacfd84-246a-4c92-8c04-3d4767b72c36,FileEvent,Write,2021-10-09 16:24:09.992,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E564863DF85D7B37F9BF45AE0E3E5089F649971F,FileEvent,Write,2021-10-09 16:24:10.756,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.276,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.733,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.907,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.909,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:16.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.894,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.968,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.968,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.878,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.836,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.777,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.834,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.273,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1888372896\1703813111"" -childID 2 -isForBrowser -prefsHandle 2328 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2696 167ab648 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:09.783,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.447,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.814,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.823,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.823,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.994,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.429,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.429,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.120,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.126,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3587,FileEvent,Delete,2021-10-09 16:24:13.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.269,132468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.742,1552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.601,41935
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.443,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.148,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.911,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.708,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.708,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.919,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.976,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.930,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.930,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.687,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.687,2397
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.732,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.272,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.775,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.833,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.844,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.354,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:09.839,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.975,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.350,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.814,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.814,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.282,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.976,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:10.749,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",FileEvent,Read,2021-10-09 16:24:07.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.amzaon.co.ip.opulxhl.cn/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.946,0
