start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.519,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.481,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.283,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19724,FileEvent,Delete,2021-10-09 16:24:15.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.357,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.363,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.363,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.145,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.299,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.283,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.119,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,68320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.477,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.418,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.361,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.191,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.478,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.175,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.225,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.993,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.399,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.367,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.346,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.842,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.713,26408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25588,FileEvent,Delete,2021-10-09 16:24:10.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.616,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.343,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.633,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.633,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.429,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.285,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:12.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.815,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.815,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:18.917,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.690,123224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-62743.pw
PID:3680",FileEvent,Read,2021-10-09 16:24:11.350,65536
