start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.471,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.851,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17888,FileEvent,Delete,2021-10-09 16:24:09.44,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.1292882910\192960315"" -parentBuildID 20210927210923 -prefsHandle 3224 -prefMapHandle 3196 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3300 d1b1ec8 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.994,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:08.916,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.709,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.41,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.935,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.258,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.196,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.956,6880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.874,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:12.356,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.730,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a298a88-de8c-4267-be4e-909d02639c1f,FileEvent,Write,2021-10-09 16:24:13.28,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.468,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.876,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:08.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.224,26377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:12.361,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:08.899,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.159,16016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.122,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.303,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.367,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:09.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.48,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:13.41,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",FileEvent,Read,2021-10-09 16:24:17.585,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.335,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.335,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.266,244954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.506,0
