start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.638,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.285,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.655,2640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.959,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.576,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.852,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:11.959,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.553,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.709,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.485,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.577,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,1098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.868,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:09.996,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:11.638,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.615,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:12.271,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",FileEvent,Read,2021-10-09 16:24:14.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.731,245316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://3-127-135-46.cprapid.com/account/app.php?ver=59&amp;serverid=exprptzmxidqerbbloykcjwknprk
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.745,0
