start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:17.284,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:15.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,1148
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.510,6616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.104,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.674,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.104,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.314,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.167,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.799,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13426,FileEvent,Delete,2021-10-09 16:24:13.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.226,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\049EBDB0B58602F7F5A59CAF9E7877D38A0517D7,FileEvent,Write,2021-10-09 16:24:12.360,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.100,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.315,5056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:15.313,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.310,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.187,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.399,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:12.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.670,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.917,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.336,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.108,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.311,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.189,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.390,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.193,1591
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.193,25526
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:07.771,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.844,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.944,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.944,2294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.583,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.583,3196
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.103,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.650,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.854,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:15.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.346,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.199,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://barquicarazuds.000webhostapp.com/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,1258
