start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.360,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.864,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.887,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.440,1087
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.440,4490
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.338,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.712,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.822514675\1452436611"" -parentBuildID 20210927210923 -prefsHandle 3488 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3500 d2b2378 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 1976 160bda38 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.802,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.646,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.19,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.788,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.341,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.343,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.161,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:18.447,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:17.760,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.317,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.338,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:17.138,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.999,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.790,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.775,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.18,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.999,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.7,17591
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.625,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:11.338,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:16.786,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.625,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:23.574,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.574,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.991,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.133,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.18,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.986,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.18,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.998,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.443,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.509,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\080e7d67-4231-454f-9035-5aec2199a965,FileEvent,Write,2021-10-09 16:24:13.16,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.598,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.998,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:10.18,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:15.997,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",44.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.796,0
44.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.0,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",44.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hiwoodman.com/wp-admin/zll/colis/96d5452d9b13d3f9a17919e09fdf8fc8/
PID:2812",FileEvent,Read,2021-10-09 16:24:09.739,131892
