start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.692,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.995,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.311,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5800E1DAA0BF52E5F0F69183DC1B49E72D1E3616,FileEvent,Write,2021-10-09 16:24:12.334,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.541,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.559,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.29,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.159,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.303,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.624,68512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.537,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.240,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D97B96634943F624597BB60BF2AD7F4899B7143,FileEvent,Write,2021-10-09 16:24:15.316,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.695,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.538,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.240,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,11220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.311,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.524,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.279,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.691,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.268,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.537,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.376,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.12,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.305,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.16,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.311,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.386,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.425,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.312,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.928,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.967,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.966,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.573,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cdfe271d-4f32-49f2-9d8f-987f1ec26898,FileEvent,Write,2021-10-09 16:24:11.972,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.989,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.311,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://aimacon-update.dewjfa.ga/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.561,101
