start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.593,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,11232
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.1,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.884,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.473,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.878,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.513,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,3603
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.598,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.10,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.556,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:17.579,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.391,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C56A06B5D82CD45C32CE0A516ECD9AD0EAD5CBBC,FileEvent,Write,2021-10-09 16:24:12.872,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.834,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:13.226,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.597,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.510,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.0,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14230,FileEvent,Delete,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.583,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.509,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.751,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.751,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.719,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.597,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.732,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.597,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.980,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.232,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.5422506\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 1f181e28 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.579,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.809,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.944,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.25,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.352,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.558,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.597,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.798,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.506,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.695,68416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.716,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.286,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:11.990,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea6e838f-0cf1-4259-a1da-b2bc1a59f0d4,FileEvent,Delete,2021-10-09 16:24:12.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea6e838f-0cf1-4259-a1da-b2bc1a59f0d4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:12.576,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.575,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.514,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",FileEvent,Read,2021-10-09 16:24:10.566,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://waqhusciwb.duckdns.org
PID:2504",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.686,0
