start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\34e7665d-5063-4dc7-b716-6d7c8be03796,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.216,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.152,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.371,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.963,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:20.434,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.850,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:26.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.66,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.960,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.882,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.46,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.122,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.125,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.45,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.758,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:26.758,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.293,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.808,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.882,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,FileEvent,Delete,2021-10-09 16:24:12.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1c4b4720-1738-4570-bf2e-7a2ba2a225ee,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:12.212,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.882,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:08.812,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\34e7665d-5063-4dc7-b716-6d7c8be03796,FileEvent,Write,2021-10-09 16:24:12.215,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.678,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d3b0248 gpu
PID:2904",ProcessEvent,Create,2021-10-09 16:24:08.848,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.934,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.864,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:26.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.849,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.291,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.291,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.882,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:08.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.97,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.946,3520
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.289,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:10.836,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.965,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:18.852,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.852,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.964,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.668,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:11.112,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.934,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.58,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.977,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:20.196,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.196,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rogersmemberoo0com.weebly.com/
PID:352",FileEvent,Read,2021-10-09 16:24:09.290,98404
