start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.655,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.843,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.230,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.232,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.686,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.842,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.848,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.842,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.842,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.379,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.531,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.798,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.488,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.555,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.702,134500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.844,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.205,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.924,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.922,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.659,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.845,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",54.244.16.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.175,1456
54.244.16.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.843,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2a6ea04b-97af-4297-9885-176fcc549657,FileEvent,Write,2021-10-09 16:24:12.810,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.100,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.571,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E23C85986F9A794D8098FA8C887DB458BD0F1699,FileEvent,Write,2021-10-09 16:24:15.716,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.171,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.771,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.735,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.789,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.704,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.788,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.496,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.496,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16687,FileEvent,Delete,2021-10-09 16:24:15.807,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.738,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.807,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.807,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.228,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc1-melsai.jsxsbp.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,240
