start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.205,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.543,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.755,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.382,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",13.33.96.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",13.33.96.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,1905
13.33.96.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,245206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.592,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.319,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E4D61F3B4F8CC88F52258E1C2C0FF089D355010,FileEvent,Write,2021-10-09 16:24:13.713,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.85,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2920.1.478067811\144968209"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2920 ""\\.\pipe\gecko-crash-server-pipe.2920"" 2180 1d46d8e8 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:11.307,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.245,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.665,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.579,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.576,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.788,3450
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:10.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.903,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.903,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.357,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.290,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.689,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.579,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.912,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:23.656,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:10.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.364,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.364,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.593,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.953,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2920.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2920 ""\\.\pipe\gecko-crash-server-pipe.2920"" 1088 d1b2e68 gpu
PID:284",ProcessEvent,Create,2021-10-09 16:24:10.988,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:10.936,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.579,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.546,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.945,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.845,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.837,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.580,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.284,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:20.678,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.478,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.579,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.334,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.661,49249
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.660,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:11.319,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.374,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.917,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:17.917,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.545,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.545,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:10.878,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.454,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.306,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:17.306,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.829,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.591,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:12.499,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.243,226304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:13.91,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.174,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.770,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:18.269,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.269,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.955,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:16.955,33127
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.sscmd.carucd.com/
PID:2920",FileEvent,Read,2021-10-09 16:24:13.86,512
