start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.880,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.642,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.20,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.308,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.879,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.143,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.156,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.13,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:18.0,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.463,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.465,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.20,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:16.715,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.173,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.135,1064
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.135,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A03D3B0A7F8612D062E49682E8AB92032D4950F7,FileEvent,Write,2021-10-09 16:24:13.192,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.562,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:19.614,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.611,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:25.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.8,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:12.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:17.611,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.878,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.501,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:25.501,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.361,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:15.962,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:17.608,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.885,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.428,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.28,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.608,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.533,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.537,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.537,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.11,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:16.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.178,132452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.545,4144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.357,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:11.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:17.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.617,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.502,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:10.432,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.287,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.299,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.310,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:19.310,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.358,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/...xx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.809,65536
