start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:12.604,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.723,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.723,335
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.535,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.198,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.518,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.676,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.678,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:17.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.157,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.564,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.603,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.673,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.405,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.938,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.822,28731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.278,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.252,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.66,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.374,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.374,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.40,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.229,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.461,71008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.449,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,458852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.643,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.888,1187
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.888,55389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.674,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",35.82.218.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",35.82.218.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,1456
35.82.218.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.177,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.31,0
104.21.57.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.443,4868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.424,1078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.517,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.96,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.458,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:12.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.588,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.562,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.867,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.865,26362
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:10.231,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.873,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10779,FileEvent,Delete,2021-10-09 16:24:15.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:11.673,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",FileEvent,Read,2021-10-09 16:24:09.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8b70421f.7z0qz8.shop/amagc
PID:1864",104.21.57.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
