start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.676,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.756391967\91824589"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 2740 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3272 cbafc08 rdd
PID:3632",ProcessEvent,Create,2021-10-09 16:24:11.551,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",104.26.8.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",104.26.8.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.541,0
104.26.8.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.728,24919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",104.26.8.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.728,1229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.869,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.929,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.867,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,1602460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.285,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:17.893,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.893,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.511,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.768,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.674,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.985,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.232,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.881,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.758,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.505,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.320,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:12.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.875,241910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD5F032A2FD9C26107F28A8534CBFED8ABC52A80,FileEvent,Write,2021-10-09 16:24:11.437,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.600,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.294,17677
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.668,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.834,0
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.899,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.899,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.51,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.963,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",221.194.154.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
221.194.154.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.978,4500912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",221.194.154.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.978,1265
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be91409c-6c94-486f-acae-50007c31890f,FileEvent,Delete,2021-10-09 16:24:11.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be91409c-6c94-486f-acae-50007c31890f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.72,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",185.146.22.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",185.146.22.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
185.146.22.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.626,6847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",185.146.22.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.536,1092
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.674,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.100124107\725169203"" -childID 2 -isForBrowser -prefsHandle 1664 -prefMapHandle 1844 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 860 1f1e53a8 tab
PID:2020",ProcessEvent,Create,2021-10-09 16:24:10.849,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.964,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:19.71,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.718,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.175,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.100.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.987,0
13.225.100.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.100.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:11.69,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.69,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.967,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.817,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.963,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.759,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.59,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.996,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.114,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.178,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.178,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:10.965,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.798,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",FileEvent,Read,2021-10-09 16:24:21.14,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://judqsldqsp.s3.eu-west-3.amazonaws.com/oldshqmldq.html
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.806,0
