start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 15eafd98 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.176,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,FileEvent,Delete,2021-10-09 16:24:12.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.478,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.434,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.363,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.404,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.759,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.176,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.180,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:17.865,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.566,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.695,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.615,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.238,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:27.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.994,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:24.994,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.344,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.226,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.344,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.175,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.159,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.645,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.692,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.139,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.286,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.758,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.472,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.702,4448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.456,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.641,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.722,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.156,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:23.686,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.49,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.404,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.853,9500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.1522638041\845350953"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2576 1f0b2a38 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:12.7,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.642,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.722,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.174,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.122,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.854,37648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.963,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.963,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.759,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.344,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.42,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.632,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.237,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ghschildrenscenter.org/ffghfhg/True-Login-2020/
PID:1864",FileEvent,Read,2021-10-09 16:24:24.852,8186
