start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1148541472\1549233342"" -childID 3 -isForBrowser -prefsHandle 3600 -prefMapHandle 3596 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3612 1d40ccd8 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.368,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.62,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.988,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.251,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.255,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.827,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.475,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.706,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d3b0438 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:08.822,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.353,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.680,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.940,792
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.949,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:11.827,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.969,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.231,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.533,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.607,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.607,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.968,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,1216
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,34759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.366,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.115,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.787,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2184 149bea38 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.145,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.939,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.957,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.957,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.86,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.182,4624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.148,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.234,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.148,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.711,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.232,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.770,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.248,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.387,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.968,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.407,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.733,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.182,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,FileEvent,Delete,2021-10-09 16:24:12.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a206a9b1-f9a1-49a6-abbf-c6804b9010b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.507,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.331,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.499,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.844,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",34.209.84.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
34.209.84.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",34.209.84.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.932,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.88,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.499,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",207.148.119.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",207.148.119.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",207.148.119.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,307
207.148.119.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://damorkle.com/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.434,4318
