start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.858,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.881,3658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.897,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.435,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.357,0
13.226.115.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,50899
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",13.226.115.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.389,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.90,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.874,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.915,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:26.915,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.611,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.432,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.434,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.937,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.793,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.84,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.434,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.492,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.433,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.321,132356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:10.326,2784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.449,51541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.607,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.8,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.437,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.437,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.894,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.611,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.984,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.izm8.com.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.712,7845
