start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.557,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d157f932-a849-4813-b178-51e9c69ebca4,FileEvent,Write,2021-10-09 16:24:10.623,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.1,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.62,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.305,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.268,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.605,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.83,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.391,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.318,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.451,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.549,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.549,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.277,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.142,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.232,387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.387,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.525,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.535,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9C127778B1C4D7078340F832C767AF2A68CF4980,FileEvent,Write,2021-10-09 16:24:13.418,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.916,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.428,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.877,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.285,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.542,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.616,49619
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.459,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.620,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.248,387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.305,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.705,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.881,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.559,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.686,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.269,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.391,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.466,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.528,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.528,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d157f932-a849-4813-b178-51e9c69ebca4,FileEvent,Delete,2021-10-09 16:24:10.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d157f932-a849-4813-b178-51e9c69ebca4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.623,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.885,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.138,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.176,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.519,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.520,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.704,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.437,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.449,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.449,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14255,FileEvent,Delete,2021-10-09 16:24:13.503,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:08.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2040 13cfea38 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.441,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.179,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.189,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.769,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",FileEvent,Read,2021-10-09 16:24:12.768,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.856,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/
PID:2808",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.859,387
