start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.626,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.140,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.48,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",147.182.188.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.216,0
147.182.188.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,6135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",147.182.188.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.76,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16703,FileEvent,Delete,2021-10-09 16:24:15.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.456,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,3662
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA6C8BC61AD8294B951D2D84D46603F32A8C81EF,FileEvent,Write,2021-10-09 16:24:15.513,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.80,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.83,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.78,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.944,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.199,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.187,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.5,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.497,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6CE4D932831BEC34B15F1E7DCD4EAF715A2AE544,FileEvent,Write,2021-10-09 16:24:12.782,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.18,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:13.138,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.663,5377
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.932,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,367
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.457,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.75,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26834,FileEvent,Delete,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.9,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.457,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.608,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:27.608,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1217792276\165301643"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3416 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3432 ccb40b8 rdd
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.851,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.9,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.9,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.654,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.91,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.701,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.774610709\1675096697"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2688 229dff78 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.947,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.835,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.401,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7267d93c-78d1-4fee-8100-9c02f2ebe234,FileEvent,Delete,2021-10-09 16:24:12.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7267d93c-78d1-4fee-8100-9c02f2ebe234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.451,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:12.766,26411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.341,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.793,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.4,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.836,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.299,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.729,103168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.650,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.jpp.mcerccaeri.com/
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
