start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.88,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.109,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.97,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.97,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.884,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.883,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.892,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.685,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.340,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.962,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.93,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.339,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.304,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.955,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.954,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.32,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.986,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.511,43158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.621,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\189960864B840505AB064F097B74E7A1AE942107,FileEvent,Write,2021-10-09 16:24:13.156,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.245,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.245,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.958,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,657
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.25,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.32,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.989,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.728233828\1118568239"" -childID 3 -isForBrowser -prefsHandle 3208 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3232 1636bf78 tab
PID:3192",ProcessEvent,Create,2021-10-09 16:24:12.438,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.896,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.196,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:21.519,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.32,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.338,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.370,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.849,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.893,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.690,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.685,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.826,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.896,282824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.988,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.93,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.92,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.895,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.171,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.927565128\134269245"" -parentBuildID 20210927210923 -prefsHandle 968 -prefMapHandle 952 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1044 ccb5698 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.739,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.99,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.47,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.104,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,792
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.864,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.724,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.429,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:09.740,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",FileEvent,Read,2021-10-09 16:24:12.56,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.519,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://pemersatubangsagrpvirll18asiian.xxuz.com/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.661,48339
