start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.116,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.75,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.344,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.437,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.439,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:17.728,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.728,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1634964500\158582713"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3620 14747f78 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.267,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.71,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.339,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.841,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.39,1480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.321,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.182,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.831,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.965,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.231,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.141,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.273,37904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.192,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.998,0
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.960,40690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,817
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.437,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.593,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.806,1480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,1480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.75,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.318,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.193,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.756,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7d85b922-845c-477c-9424-7951211e0bae,FileEvent,Write,2021-10-09 16:24:12.75,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:07.812,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d85b922-845c-477c-9424-7951211e0bae,FileEvent,Delete,2021-10-09 16:24:12.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7d85b922-845c-477c-9424-7951211e0bae,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.76,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.591,674
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.784,1549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.556,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.556,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.571,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.344,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:08.70,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:11.861,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.693,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\192badca-4424-4b99-92db-cc3a2a4051b2,FileEvent,Delete,2021-10-09 16:24:12.603,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\192badca-4424-4b99-92db-cc3a2a4051b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",FileEvent,Read,2021-10-09 16:24:12.79,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a1dorenead.temp.swtest.ru/apb9v.php
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.299,244974
