start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20677,FileEvent,Delete,2021-10-09 16:24:13.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:17.102,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.104,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.356,11806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.356,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2180 1486eb88 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.247,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.572,3590
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.572,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:12.655,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.461,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.514,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.561,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.561,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.463,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.242,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b6fca69-35fe-48bd-9cb6-da80193edbed,FileEvent,Delete,2021-10-09 16:24:12.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0b6fca69-35fe-48bd-9cb6-da80193edbed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:12.21,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:07.901,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.146,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.184,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.184,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.49,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.242,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.178,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.334,3296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.260,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.453,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",67.227.213.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",67.227.213.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",67.227.213.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,2857
67.227.213.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.506,8163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.328,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.356,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.356,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.461,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.262,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:07.826,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.461,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:07.883,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25088,FileEvent,Delete,2021-10-09 16:24:13.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.423,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:12.48,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.474,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:12.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.342,244790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.429,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.260,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.724,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.972,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:11.461,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:07.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://eltitular.ec/Corrency/confirmation/app/login
PID:3148",FileEvent,Read,2021-10-09 16:24:08.223,2048
