start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.139,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.419,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.419,10305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.494,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.547,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.547,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.581,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.779,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.779,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.426,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.183,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.427,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\287dbed5-0b63-4132-be49-bcc0e58a1b81,FileEvent,Write,2021-10-09 16:24:12.597,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.594,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.594,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.438,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.817,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.427,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.367,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.133,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.428,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:20.953,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.609,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.427,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.292,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.573,49253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.572,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.544,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.834,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.758,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.8.2138949098\1008759728"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3580 1d319cd8 tab
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.640,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.395,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.404,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.170,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.170,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.356,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.117,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.21,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:24.601,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.981,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.248,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.426,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 1476d4f8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:09.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4428,FileEvent,Delete,2021-10-09 16:24:14.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.999,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.526,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",172.67.128.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.534,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.823,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.817,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.952,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.100,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.384,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.953,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.14,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:12.117,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.374,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.621,26452
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:09.6,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.115,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.564,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:08.871,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",FileEvent,Read,2021-10-09 16:24:11.858,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30665,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.660,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.308,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.semci9.cn/dbs-wa
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.990,1905
