start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.466,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.586,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.835,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.874,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.123,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.192,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.738,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.918,5776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.921,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.811,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.2,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",167.206.237.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",167.206.237.230,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",167.206.237.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.106,1650
167.206.237.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.133,5678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.812,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.389,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.13,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.448,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.92,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.92,3992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.875,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.749,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.618,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,10294
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.461,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.951,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.183,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.822,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.596,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.283,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.970,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.970,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5457790b-eae8-4bcf-9ea9-9098e9756c20,FileEvent,Delete,2021-10-09 16:24:12.300,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5457790b-eae8-4bcf-9ea9-9098e9756c20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.607,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.740,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.642,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.596,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 1336 -prefMapHandle 1760 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2472 16cc5e28 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:10.960,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.12,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.389,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dhruveshind.com/optimum/verify.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.182,0
