start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b0d98 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.349,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.606,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.753,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.500,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.953,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.953,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.295,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.712,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.661,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.346,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.975,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.975,10296
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.499,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.624,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:18.818,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.327,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.781,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.779,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.778,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21214,FileEvent,Delete,2021-10-09 16:24:15.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.688,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.118,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.434,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.993,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",155.94.133.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",155.94.133.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.80,1456
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.622,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.622,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.301,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.296,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8601,FileEvent,Delete,2021-10-09 16:24:15.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.268,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.978,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.302,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:20.327,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.737,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.688,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.497,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.482,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.453,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.501,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.300,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.296,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.418,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.818,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.566,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.391,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.978,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.282,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.398,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.353,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.489,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.774,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.350,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.676,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.590,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.217,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.1089224362\1020687933"" -childID 3 -isForBrowser -prefsHandle 3584 -prefMapHandle 3580 -prefsLen 9995 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3596 16c5bb88 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:14.774,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.621,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.353,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.397,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.326,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Write,2021-10-09 16:24:11.759,1173
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.228,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:10.425,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://smbc-crad-con.rs-aqua.com.cn/
PID:3756",FileEvent,Read,2021-10-09 16:24:11.498,359
