start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.772,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.346,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1087
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,4489
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.4,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,1488311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,1077
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.703,8075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.651,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.497,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.997,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.340,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.657,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.331,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d0b1a18 gpu
PID:2684",ProcessEvent,Create,2021-10-09 16:24:09.190,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.549,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.567,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.798,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.798,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.737,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.443771534\992614706"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 3688 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3708 24ba44f8 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:12.305,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.477,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.567,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70ff5ce8-0e2c-4eb6-8800-c2c7650c44f9,FileEvent,Delete,2021-10-09 16:24:12.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\70ff5ce8-0e2c-4eb6-8800-c2c7650c44f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.731,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.421,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,29737
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",162.241.69.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",162.241.69.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.213,0
162.241.69.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.209,1573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",162.241.69.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.119,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.372,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.523,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.909,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.396,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.641,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.435,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.493,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.980,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.910,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70ff5ce8-0e2c-4eb6-8800-c2c7650c44f9,FileEvent,Write,2021-10-09 16:24:11.730,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.136,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.651,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.245,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.481,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.487,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.52,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.423,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.505,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:18.424,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.778,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.348,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.422,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.664,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.580,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.577,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.549,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.500,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:21.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.911,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.911,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.244,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.244,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.374,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.400,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://butchfem.com/wells/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bc04153c-4bde-4f57-be2f-0ae41064689c,FileEvent,Write,2021-10-09 16:24:11.644,4416
