start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c1bbc31d-89d8-45fd-a3ed-fe90c402a900,FileEvent,Write,2021-10-09 16:24:13.288,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.12,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.6,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.121,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.410,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.836,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.779,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.838,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.435,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.157,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.726,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.419,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.895,244848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:11.951,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.728,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.495,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.495,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.997,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.569,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.569,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.149,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:13.238,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1637ae28 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.208,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.18,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.281,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.281,11944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.216,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:09.192,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.31,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:08.779,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.353,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.454,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",FileEvent,Read,2021-10-09 16:24:12.26,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-pl.id-264926.pw
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,647
