start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.932,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.537,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.236,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.455,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.455,798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.931,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.859,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.2103592274\656243031"" -parentBuildID 20210927210923 -prefsHandle 3384 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3436 d6b3188 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.531,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.426,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30971,FileEvent,Delete,2021-10-09 16:24:12.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.466,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.773,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0c460955-3e97-4bd3-afba-b8b86261c42c,FileEvent,Write,2021-10-09 16:24:12.787,1173
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.934,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.937,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.643,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.546,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.439,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.114,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:17.736,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:22.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.27,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.50,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.104,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.104,3631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:13.87,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.462,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.930,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.66,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.462,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:22.721,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.721,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.681,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.33,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07ca2836-bec7-4583-a5d3-368998ab1615,FileEvent,Delete,2021-10-09 16:24:12.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07ca2836-bec7-4583-a5d3-368998ab1615,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.783,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7F1A511B308D4A9EF3AC304D63099C00C8E2264F,FileEvent,Write,2021-10-09 16:24:13.225,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.824,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.824,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.189,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.658,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.306,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.735,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.113,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.88,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.772,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10EC5265722E182176654C8D569C4CF72DBE2978,FileEvent,Write,2021-10-09 16:24:15.472,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.459,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.733,71552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.268,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.676,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.792,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.115,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.115,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.224,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.920,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.475,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.998,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.874,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.876227309\65049493"" -childID 2 -isForBrowser -prefsHandle 2560 -prefMapHandle 2556 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2572 22ce4a38 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.883,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jz2bab.webwave.dev/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.796,0
