start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.81,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1afd98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.899,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32328,FileEvent,Delete,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.209,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.262,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.262,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.193,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.927,1080
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.927,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.847,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.420,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0f10edf0-5f35-4739-9b4d-2999a27b1978,FileEvent,Write,2021-10-09 16:24:12.267,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.42,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.698,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:19.582,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.755,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.41,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f10edf0-5f35-4739-9b4d-2999a27b1978,FileEvent,Delete,2021-10-09 16:24:12.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f10edf0-5f35-4739-9b4d-2999a27b1978,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.18,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.777,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.778,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.390,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.872,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.789,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.977,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.986,76080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25325,FileEvent,Delete,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1044799511\25112086"" -parentBuildID 20210927210923 -prefsHandle 3060 -prefMapHandle 3056 -prefsLen 9071 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3072 d1af2a8 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.241,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.66,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.942,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.378,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:23.567,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.629,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.236,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.40,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\187DBCBD69FE8E8CF6C25D88E2FB3C94F9944A72,FileEvent,Write,2021-10-09 16:24:12.757,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.219,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.852,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.847,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.979,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.132,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.582,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:10.959,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.20,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.31,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.31,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.420,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.377,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.699,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.523,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.32,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.95,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.55,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.107,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.640,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.47,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.48,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be262e05-2122-45b3-bef0-e82ff1c32d9c,FileEvent,Write,2021-10-09 16:24:12.271,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.899,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.242,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.685,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.397,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.696,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.903,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.426,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.481,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:12.766,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://validarlbcponlines.elifpe.com/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.780,61006
