start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:16.960,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.29,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.113,9620
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.129,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.25,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:11.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1579FDD7CD57790D45AAD4D24BD71E80186EB6DF,FileEvent,Write,2021-10-09 16:24:13.30,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:08.953,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.280,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.834,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",52.36.14.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",52.36.14.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,1456
52.36.14.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.347,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/4039cd05726d1cb6b4a80af4a9f62b42/mail/index2.html?cmd=login_submit&id=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb&session=47da56852c009fa4f0a8b2c2cd7701eb47da56852c009fa4f0a8b2c2cd7701eb
PID:3484",FileEvent,Read,2021-10-09 16:24:09.298,10021
