start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.275,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.298,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17849,FileEvent,Delete,2021-10-09 16:24:12.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.114,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.407,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.173,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.298,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.298,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",172.67.180.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",172.67.180.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.243,0
172.67.180.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.769,11080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",172.67.180.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.912,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.67,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.260,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",13.225.103.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",13.225.103.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.862,782
13.225.103.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.862,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.238,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.186,2688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.403,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.195,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.495,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.397,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.195,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.162,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.162,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.893,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.299,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.113,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.886,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.368,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.1712708879\916360295"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2692 19ecb3a8 tab
PID:584",ProcessEvent,Create,2021-10-09 16:24:11.407,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.337,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.335,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.491,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\819224367656914A7BAFE1C97D49B5C28BDAF7DB,FileEvent,Write,2021-10-09 16:24:14.296,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.239,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.682,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.575,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.pmwhs.cn/zkReiuWP/dbs-wa/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.835,65536
