start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.577,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.579,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.32,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:16.984,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.652,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.283,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,13042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE35D44C8D470EA6C085755E05ADDD0C6D3980A0,FileEvent,Write,2021-10-09 16:24:12.573,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.671,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.293,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.568,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.202,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.211,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.14,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.201,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.201,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.527,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.678,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.35,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.201,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.831,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.109,3296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:18.366,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.10,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.12,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.46,26455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.124,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.222,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.222,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2257,FileEvent,Delete,2021-10-09 16:24:09.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.973,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.12,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.13,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.457,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.211,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.515,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.202,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.784,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.26,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.567,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.170,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",FileEvent,Read,2021-10-09 16:24:09.893,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.crpmoney.com/6734fa703f6633ab896eecbdfad8953a/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.998,284
