start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.299,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.853,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.935,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.932,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.99,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.713,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.462,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.934,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.861,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.861,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.844,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.188,0
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.895,4584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.748,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.941,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.416,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.707,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.280,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.304,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.184,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.537,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.834,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.303,1069
13.33.96.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,1478091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.16,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.638,0
13.33.96.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",13.33.96.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0E916BFBBD7F4746CFC10767318FC3A6566A606,FileEvent,Write,2021-10-09 16:24:15.66,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.57,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.401,11534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.401,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.940,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.967,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.941,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.929,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:22.54,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.721,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.644,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.103,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.490,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.936,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.662,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.662,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.290,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.708,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.940,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.281,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.571,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.942,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.778,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:20.418,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.941,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.45,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.114,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.860,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.489,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.340,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.92,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.53,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.25,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.67,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.67,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.931,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.727,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nrivers.com/outlook_2019/office/index.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.727,71
