start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.839,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.270,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b82298b1-dcf9-41ef-a88b-ec18b90c809f,FileEvent,Write,2021-10-09 16:24:12.114,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.368,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.368,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2008 1d66da38 tab
PID:3576",ProcessEvent,Create,2021-10-09 16:24:09.490,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.764,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.65049493\774815196"" -childID 2 -isForBrowser -prefsHandle 2552 -prefMapHandle 2548 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2564 22598798 tab
PID:2580",ProcessEvent,Create,2021-10-09 16:24:11.340,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.290,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.580,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.62,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Delete,2021-10-09 16:24:13.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e5525d5-9f6e-45c2-8190-69b940b9e140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.359,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.598,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.377,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8e5525d5-9f6e-45c2-8190-69b940b9e140,FileEvent,Write,2021-10-09 16:24:12.119,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.221,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.199,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.434,131620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.755,2560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.577,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\583FFEA79E79E8D87F2861611A1980323C001672,FileEvent,Write,2021-10-09 16:24:13.341,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.822,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.869,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.491,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.871,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.578,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.497,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.465,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.465,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.278,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.289,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.137,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.126,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.531,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.608,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.608,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:13.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.329,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.503,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.43,17641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.465,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.43,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23383,FileEvent,Delete,2021-10-09 16:24:12.139,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.496,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://xinyili.xyz/ING/
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.618,0
