start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.422,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.2096194755\779852836"" -childID 2 -isForBrowser -prefsHandle 2464 -prefMapHandle 2472 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1836 1f5c7798 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.274,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.883,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.385,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:19.453,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.873,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.258,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.392,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.614,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.498,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.499,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.762,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.478,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13266,FileEvent,Delete,2021-10-09 16:24:15.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.807,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.304,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.302,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.261,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4996,FileEvent,Delete,2021-10-09 16:24:10.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.252,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.966,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.374,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:19.794,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.791,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.762,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.571,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.422,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.369,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.364,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.495,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.654,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.453,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.883,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.367,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.965,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.890,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.302,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.866,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.577,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.202,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,1972
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.417,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.750,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.574,6632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.979,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.383,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.420,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.889,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.258,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.295,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.503,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.846,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.391,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:11.393,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.993,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.688,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.861,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:17.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.591,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.498,688228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.569,65636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-pl.id-49580349.pw
PID:4032",FileEvent,Read,2021-10-09 16:24:10.890,2117
