start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.372,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.704,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.625,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.625,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.91,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5408,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.610,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.625,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.368,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.567,36096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.700,524588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.773,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.773,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.997,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,3740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.12,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1601828603\382046697"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2780 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2796 16dcc3a8 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:11.939,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:11.995,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.73,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.821,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.943,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.625,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:10.371,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.707,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:12.567,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",FileEvent,Read,2021-10-09 16:24:13.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://securebankofamerica.hopto.org/en/?73656375726562616e6b6f66616d65726963612e686f70746f2e6f7267=
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.893,244770
