start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.783,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:28.351,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.277,244670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.345,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.266,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.633,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6412,FileEvent,Delete,2021-10-09 16:24:14.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.961,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:27.793,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.747,679067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1057
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.716,26100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.653,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.696,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.696,1125
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:28.356,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:11.437,26383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.748,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",44.239.205.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
44.239.205.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",44.239.205.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.394,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\216D591405411605CBA4D77A11424914D30E6E06,FileEvent,Write,2021-10-09 16:24:14.208,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.316,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.239,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.827,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.648,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.648,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.400,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.888,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.426,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.396,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.166,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:20.952,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.663,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.243,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.489,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.489,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.420,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.399,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.549,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.482,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.680,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.774,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.175,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.826,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.221,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.218,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6783,FileEvent,Delete,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.201,230418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.584,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.584,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1418
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,46641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.313,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:23.36,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.329,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.266,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F38BBE17FFEE3CBD1F6A5CE6469B43A888C5785,FileEvent,Write,2021-10-09 16:24:12.65,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.394,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.80,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.344,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.964,1062
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,26543
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.893,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:08.888,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://f820bf2a.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.13,1439
