start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:08.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.42,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.50,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.50,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.139,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.225,213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.433,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.602,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.226,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.722,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.722,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.224,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.630,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.571,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.550,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.932,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,12678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.942,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.201,1064
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,6476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:08.828,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:08.833,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:26.683,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.131,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.297,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:17.906,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.628,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.392,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.643,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:18.445,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.866,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:13.431,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://selectiverefreshments.com/cfzndwsnfxeds/home/?sslchannel=true&amp;sessionid=3hHBIY8i9YlKPM8x47IF9KYJyeTNucXxuE9cDhuMgQx5DGDHNmnX7mHGAAu4NrCh6LuJ3ZwjQ4ptK2by
PID:3516",FileEvent,Read,2021-10-09 16:24:12.130,6863
