start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.454,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.550,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.624,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.276,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.24,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.475,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42391ca6-bcb3-4793-b589-6353e63d2ee8,FileEvent,Write,2021-10-09 16:24:11.884,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.85,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:11.391,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.634,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.273,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.623,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.37,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.307,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.344,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.471,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2862,FileEvent,Delete,2021-10-09 16:24:14.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.759,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.787,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.521,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.401,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",34.216.162.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.49,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.768,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.502,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.954,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64A4D61CCB935E994A299495B483242969F2B0D0,FileEvent,Write,2021-10-09 16:24:14.414,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.474,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8428,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.282,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.436,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.475,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.879,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.878,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.466,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.86,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.475,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.634,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.476,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://amazon-goo.com/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.277,0
