start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.780,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.995,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.995,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.779,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.335,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.185,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:19.31,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.901,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.780,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.698,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.610,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.68,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.69,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.57,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.739,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.739,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.644,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.633,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27353,FileEvent,Delete,2021-10-09 16:24:15.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.349,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1156128176\157528499"" -childID 2 -isForBrowser -prefsHandle 1708 -prefMapHandle 2384 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2360 1f3ab3a8 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:11.404,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.237,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.210,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.605,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.543,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.779,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9135672b-5661-4f71-94a0-3f56e85964c8,FileEvent,Write,2021-10-09 16:24:11.997,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.338,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23232,FileEvent,Delete,2021-10-09 16:24:10.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.782,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.309,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.464,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.31,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.596,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.335,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.72,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.219,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.342,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.684,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.688,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.395,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.440,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.440,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.861,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.933,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c660d142-db3c-4066-a19f-bc702f8f08b4,FileEvent,Delete,2021-10-09 16:24:12.533,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c660d142-db3c-4066-a19f-bc702f8f08b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.10,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.225,2048
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.534,3104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.907,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.78,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.78,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.900,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b1a18 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.225,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.229,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.341,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.384,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.306,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.779,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.781,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.zvglfz43zm.xyz/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.460,98468
