start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.986,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.906,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.136,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.136,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.294,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.199,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.987,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.402,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.36,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.232,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.232,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.302,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.102,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.956,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.910,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.522,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:13.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.509,228034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.907,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.130,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.393,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.29,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.913,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.401,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75c94509-d36c-433e-b4d0-e57700cbfbca,FileEvent,Delete,2021-10-09 16:24:13.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\75c94509-d36c-433e-b4d0-e57700cbfbca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.928,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.731,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:10.96,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.402,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.978,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.925,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.925,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.908,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.249262821\1089017567"" -childID 3 -isForBrowser -prefsHandle 3052 -prefMapHandle 3008 -prefsLen 9927 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3076 15f3a3a8 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:13.462,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.37,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.103,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://au-admin.servebeer.com/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.47,0
