start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.418,3255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.843,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.536,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.568,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.990,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.990,517
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.264,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.818,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.843,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.843,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.277,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.766,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.425,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.843,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.390,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.569,132676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.813,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1548643284\696334486"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3452 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 d4b02a8 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.253,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.445,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.540,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.540,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",63.250.43.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",63.250.43.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.268,816
63.250.43.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,1988474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.815,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.568,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.259,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\878,FileEvent,Delete,2021-10-09 16:24:13.724,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.844,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.535,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a4fc4185-c905-472e-ab21-bf93f390794d,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.343,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.487,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.644,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.571,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.550,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.567,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1627ae28 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.633,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.176,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.176,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.568,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.197,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.560,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.446,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.260,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://usps-9555a4.ingress-earth.easywp.com/wp-contents/country/
PID:1340",FileEvent,Read,2021-10-09 16:24:09.568,240
