start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:12.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.612,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.238,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:22.516,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.516,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.563,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.348,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:14.331,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:09.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.392,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.128,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:22.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.232,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.578,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.275,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.695,102576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.557,51341
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:10.559,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:11.389,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.234,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",FileEvent,Read,2021-10-09 16:24:16.235,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://interesting-lederberg.104-168-46-185.plesk.page/b/da3ab
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.833,735
