start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.718,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.924,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.702,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.809,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.3,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.701,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.919,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.709,65560
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.923,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.924,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.447,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.594,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.924,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.560,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.721,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.779,2384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.915,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.746,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.911,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.757,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.916,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.747,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:11.67,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.809,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.435,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.924,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.701,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.693,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.550,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.9,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.979,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.979,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:12.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.832,244344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:10.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.802,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.563,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.794,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.825,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.825,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.723,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.809,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.376,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:11.836,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.569,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.765,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:11.810,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://angiekooken.com/isp/login-page.php
PID:3516",FileEvent,Read,2021-10-09 16:24:09.376,65536
