start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.507,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.213,394
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.57,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.87,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.203,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.711,394
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.509,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.511,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.421,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:17.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.232,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20732,FileEvent,Delete,2021-10-09 16:24:13.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.233,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.233,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.393,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.554,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:18.457,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.713,394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:24.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.566,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.876,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:12.371,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.209,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.507,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.554,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.83,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.20,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:23.20,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.301,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.58,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.218,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.222,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.222,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.714,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.729,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.807,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.877,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FD98F0519E1354C0D6B30124AF5C4DC8AE6A4D9,FileEvent,Write,2021-10-09 16:24:12.163,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.821,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.930,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.103,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:24.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.553,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.820,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.202,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:07.941,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.80,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.141,3488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:14.162,41939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.297,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.72,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://mail.grupwamantap2.duckdns.org/
PID:2304",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.205,0
