start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.628,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.543,11532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.386,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.386,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.817,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.229,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.553,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.447,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.447,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.463,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.278,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.354,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.121,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.312,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.598,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.392,35776
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.459,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.559,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.148,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.522,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.531,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.531,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.233,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C332D20A81EC9796A44A5FB157CF58124A76C6D2,FileEvent,Write,2021-10-09 16:24:12.398,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.460,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.577,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.355,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.228,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.263,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.699,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.817,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.461,244976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.513,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.755,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.34,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.75,26402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.16,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1412,FileEvent,Delete,2021-10-09 16:24:14.415,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.576,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22902,FileEvent,Delete,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.33,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.785,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.923,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.130,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.130,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://etc-malsai.dbgupuu.cn/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.20,0
