start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.999,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.570,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.572,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.186,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:18.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.418,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.427,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.427,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.235,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.417,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.907,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.829,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.829,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.27,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.227,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.227,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.127,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.536,1105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.262,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.242,4000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.413,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.418,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26037,FileEvent,Delete,2021-10-09 16:24:10.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.849,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.414,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.941,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5F6209E39DC41CAAD94140B0DC8533258F46D37C,FileEvent,Write,2021-10-09 16:24:13.614,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:11.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.36,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.519,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.338,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.10,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.264,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.75,17628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.32,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.423,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.207,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Delete,2021-10-09 16:24:13.616,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:13.79,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fbmail-case194851145.web.app/appeal.html
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.73,52196
