start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.240,1096
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,60941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.576,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.912,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.913,59745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.746,2144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.677,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.132,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.602,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.610,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.610,532
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.287,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.290,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.805,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:18.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.473,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,2655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1287493303\755191732"" -parentBuildID 20210927210923 -prefsHandle 876 -prefMapHandle 2796 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3412 d3b02a8 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.876,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.131,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.610,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.275,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.438,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.665,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.827,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.131,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,5002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.486,1204
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.131,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.320,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.998,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.131,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.425,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",172.67.189.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,340
172.67.189.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.740,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.597,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.784,71104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:16.228,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.823,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.265,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.776,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.613,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.678,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.824,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.245,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.276,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.303,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.132,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.609,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.736,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:16.692,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.778,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.778,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.166,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:12.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://2c5cc3a7.rmfzkg.cyou/amagc
PID:2504",FileEvent,Read,2021-10-09 16:24:10.701,373
