start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.146,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.634,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1788 -prefMapHandle 1784 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1760 1f581f78 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.33,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.821,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.855,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.666,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.264,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.212,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.941,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.994,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.781,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.713,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.957,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.858,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.211,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:18.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.798,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.44,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.5,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.364,26446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.472,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.966,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.489,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.285,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19362,FileEvent,Delete,2021-10-09 16:24:14.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:13.5,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.523,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.588,10306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.588,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.831,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C935093D85515E97E1AA4A312125B2F69326C5C6,FileEvent,Write,2021-10-09 16:24:13.802,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.359,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.894,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.854,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bd7ced71-4dca-4592-aefb-baf4fab6f425,FileEvent,Write,2021-10-09 16:24:13.30,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.735,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.855,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.938,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.934,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:12.670,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.857,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.980,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.667,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.855,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.713,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.434,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1F4CD5F86D781A6694B8444B39599449AA14C4E6,FileEvent,Write,2021-10-09 16:24:14.40,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.947,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.856,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:20.350,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.4,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.855,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.840,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:11.4,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.56,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:09.44,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.986,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:10.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.635,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.567,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://viggtfedpc.duckdns.org
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,3801
