start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.722,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.2133886319\892892257"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2692 16694cd8 tab
PID:228",ProcessEvent,Create,2021-10-09 16:24:11.471,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.723,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.602,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.165,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.603,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.700,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.700,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.598,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.852,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.602,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.253,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.253,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.604,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.685,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.606,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.416,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7c6b605-e93b-44fc-8351-657f472ba210,FileEvent,Delete,2021-10-09 16:24:12.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e7c6b605-e93b-44fc-8351-657f472ba210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.772,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.603,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.754,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.738,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.737,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.659,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.793,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.317,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.328,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:17.516,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:17.517,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.375,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9005,FileEvent,Delete,2021-10-09 16:24:14.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.120,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.636,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:20.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.288,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.602,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.24,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.467,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.518,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Write,2021-10-09 16:24:11.703,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.480,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.480,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,326
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.858,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.853,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.685,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.407,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.623,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:12.119,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.867047228\2114264785"" -childID 3 -isForBrowser -prefsHandle 3408 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3488 1d458258 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.408,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.356,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.437,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:09.31,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.688,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.687,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18450,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.214,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.906,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.471,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.769,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.604,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,12310
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.909,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.355,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.416,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.785,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:08.993,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://portaleiconamps.com/
PID:2396",FileEvent,Read,2021-10-09 16:24:11.602,359
