start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:34.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:34.20,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.112,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.118,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.21,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,51788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.119,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.20129337\264033861"" -childID 2 -isForBrowser -prefsHandle 2660 -prefMapHandle 2656 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2672 1fa5bf78 tab
PID:992",ProcessEvent,Create,2021-10-09 16:24:10.837,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:11.314,26399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4656656c-a068-492d-90df-67ac33d74d3e,FileEvent,Write,2021-10-09 16:24:11.129,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.987,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4656656c-a068-492d-90df-67ac33d74d3e,FileEvent,Delete,2021-10-09 16:24:11.893,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4656656c-a068-492d-90df-67ac33d74d3e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.129,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.29,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.669,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.123,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.123,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.969,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.848,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.918,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.884,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.728,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.764,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.207,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.207,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.891,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:18.236,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.69,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.8.297542419\195256818"" -childID 3 -isForBrowser -prefsHandle 3528 -prefMapHandle 3524 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3540 1fa5f798 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",35.166.102.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",35.166.102.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,1456
35.166.102.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.616,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.771,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.978,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.47,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.149,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.112,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.497,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.945,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.945,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.669,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.757,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.801,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.780,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F335A774F079BA9643E6DB9EA82CC314FD104827,FileEvent,Write,2021-10-09 16:24:11.173,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:11.312,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.578,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:20.510,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.163,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:09.112,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.889,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.898,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:10.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA79415106E73B6911B504417A86AC49A6B78CCE,FileEvent,Write,2021-10-09 16:24:11.886,17434
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.734,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.729,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.suapaia.com/receiversb.php?fut=pvamh&amp;f=fzxkx
PID:2504",FileEvent,Read,2021-10-09 16:24:08.871,1439
