start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.63,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.126,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.127,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.932,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.932,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.518,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.554,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.583,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.583,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.657,209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.220,2896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\650E35FBCFCBD93D510097EAA1D7B82BBBC1DBD1,FileEvent,Write,2021-10-09 16:24:19.25,51329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.504,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.143,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.321,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.675,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.505,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.145,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.418,26583
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.244,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.392,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.392,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.961,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFF3FC3342227EFCC8399D14D53AA88F6C66BCAA,FileEvent,Write,2021-10-09 16:24:15.387,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.518,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.235,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.753,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.72,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.738,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:16.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.226,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.274,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.568,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.569,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:15.243,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amamso.fl7gkju.top/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,65536
