start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.884,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:16.884,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.495,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.874,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.776,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.297,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5219,FileEvent,Delete,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.429,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.540,28717
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.177,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.802,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:18.626,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.626,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.537,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:27.639,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:28.95,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.707,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.461,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.165,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.887,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.573,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.222,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:28.96,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.559,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.533,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:12.335,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:13.542,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:28.93,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.852,245008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.813,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.643,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b8bc86ce-9754-499a-bf62-ba6c3c6e0e53,FileEvent,Delete,2021-10-09 16:24:13.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b8bc86ce-9754-499a-bf62-ba6c3c6e0e53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:12.62,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:27.549,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.495,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.556,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:28.98,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.6.1031560465\1891506383"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3356 2527fe28 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.54,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.192,26414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.320369354\1824800721"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9071 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2596 1e4b0108 tab
PID:4060",ProcessEvent,Create,2021-10-09 16:24:11.781,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.983,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.887,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:26.318,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.21,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.576,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.887,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:19.705,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.126,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.165,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:12.6,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.6,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.891,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.878,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.934,1075
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,6635
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:09.223,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.887,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.559,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.822,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.822,1509379
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:11.888,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",FileEvent,Read,2021-10-09 16:24:20.88,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.395,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.karyam.net/assets/fonts/csss/Home/Myaccount.php
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.816,0
