start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7e40474b-df47-4e13-b0bc-c778ce11a143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.226,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.718,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.883,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.36,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.38,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.816,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.891,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.989,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.857,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:19.553,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:23.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.35,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.730,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.704,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.26,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4d4fb85-ef1b-43fa-8760-abb3a0e41767,FileEvent,Delete,2021-10-09 16:24:12.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c4d4fb85-ef1b-43fa-8760-abb3a0e41767,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.214,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.154,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:23.768,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.768,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.992,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.765,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.544,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.288,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.675,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.850,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.246,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.882,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.650,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.649,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.853,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.815,6032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.988,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:11.804,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,1087
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.248,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:18.248,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.448,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:12.11,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.984,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.273,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.67,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cd75d436.hotdzk.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c4d4fb85-ef1b-43fa-8760-abb3a0e41767,FileEvent,Write,2021-10-09 16:24:12.213,4416
