start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.221,11555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.460,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.987,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.987,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.417,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.535,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.648,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.591,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.544,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.628,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.88,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.404,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.271,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.123,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.910,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.890,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.359,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:12.401,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.80,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.466,244956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.965,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.225,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.261,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.363,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.363,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.250,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.487,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.365,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.365,1064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.880,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:12.760,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.525,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.756,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.889,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.975,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:18.772,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.597,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:12.226,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.535,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.891,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.592,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.447,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.447,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.124,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.967,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.527,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,3591
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.673,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:19.647,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.967,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:09.175,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.757,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.435,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.526,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.206,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.260,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.632,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.965,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.608,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.458,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.980,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.980,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.958,43162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Program Files\Java\jre1.6.0\bin\jpinscp.dll,FileEvent,Write,2021-10-09 16:24:11.402,20480
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:08.535,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.453,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:17.965,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.965,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",FileEvent,Read,2021-10-09 16:24:11.473,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.496,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.2037829142\787873349"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2568 16cca798 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:11.375,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.6.301280301\2079578024"" -childID 3 -isForBrowser -prefsHandle 3440 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3448 16cd4a38 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:12.773,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx.payd41.online/track?id=791926731
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.543,0
